0,13943,0.5009765625,0.6453857421875,0.3980712890625,0.4171142578125,-1.12,-0.78,0.52
0,13949,0.49810791015625,0.6453857421875,0.39813232421875,0.4205322265625,-1.01,-1.11,0.88
0,13958,0.4959716796875,0.64593505859375,0.3975830078125,0.42279052734375,-0.98,-1.36,0.95
0,13972,0.49359130859375,0.64617919921875,0.39752197265625,0.42523193359375,-1.08,-1.36,1.01
0,13981,0.49139404296875,0.64666748046875,0.39727783203125,0.42724609375,-1.25,-1.37,0.99
0,13992,0.4893798828125,0.64739990234375,0.39678955078125,0.42889404296875,-1.88,-0.81,0.77
0,13999,0.4874267578125,0.6483154296875,0.39605712890625,0.43035888671875,-2.02,-0.39,0.51
0,14009,0.48553466796875,0.6494140625,0.395263671875,0.431640625,-2.05,0.14,0.31
0,14023,0.483642578125,0.650390625,0.3944091796875,0.4329833984375,-2.13,0.37,0.16
0,14031,0.48175048828125,0.65118408203125,0.393798828125,0.43450927734375,-2.34,0.14,0.28
0,14042,0.479736328125,0.65167236328125,0.39349365234375,0.436279296875,-2.31,0.06,0.35
0,14048,0.4776611328125,0.6519775390625,0.39324951171875,0.43829345703125,-2.15,-0.16,0.55
0,14060,0.4761962890625,0.65264892578125,0.392333984375,0.439697265625,-1.87,-0.76,0.86
0,14072,0.474609375,0.65283203125,0.3917236328125,0.44171142578125,-1.62,-0.88,0.83
0,14082,0.47320556640625,0.65313720703125,0.39093017578125,0.4434814453125,-1.37,-0.84,0.78
0,14093,0.47186279296875,0.653564453125,0.39013671875,0.4449462890625,-1.16,-0.68,0.68
0,14100,0.47052001953125,0.654052734375,0.38946533203125,0.44622802734375,-0.79,-0.24,0.21
0,14109,0.469482421875,0.6549072265625,0.38873291015625,0.44677734375,-0.78,0.05,0.01
0,14122,0.4681396484375,0.6552734375,0.3885498046875,0.44775390625,-0.78,-0.05,-0.13
0,14133,0.46685791015625,0.655517578125,0.38873291015625,0.4486083984375,-0.81,0.04,-0.22
0,14141,0.46563720703125,0.655517578125,0.38916015625,0.449462890625,-0.82,0.35,-0.19
0,14150,0.4647216796875,0.6552734375,0.38970947265625,0.45025634765625,-0.58,0.36,-0.47
0,14160,0.46435546875,0.65496826171875,0.39019775390625,0.45074462890625,-0.5,0.27,-0.59
0,14173,0.46405029296875,0.654052734375,0.39105224609375,0.4515380859375,-0.19,0.1,-1.11
0,14181,0.4642333984375,0.65289306640625,0.39215087890625,0.4521484375,-0.01,-0.22,-1.32
0,14192,0.46484375,0.65130615234375,0.39361572265625,0.4525146484375,0.02,-0.51,-1.19
0,14198,0.4659423828125,0.64947509765625,0.3953857421875,0.4525146484375,-0.06,-0.54,-0.99
0,14210,0.46844482421875,0.6484375,0.39630126953125,0.45062255859375,-0.35,-0.39,-0.43
0,14222,0.470458984375,0.6461181640625,0.3984375,0.449951171875,-0.45,-0.35,-0.15
0,14233,0.47283935546875,0.6436767578125,0.40057373046875,0.4490966796875,-0.52,-0.23,0.09
0,14241,0.47540283203125,0.64117431640625,0.40252685546875,0.4482421875,-0.63,-0.07,0.16
0,14250,0.47802734375,0.63861083984375,0.40423583984375,0.44744873046875,-0.76,0.24,-0.19
0,14259,0.48126220703125,0.6365966796875,0.40521240234375,0.44598388671875,-0.88,0.29,-0.32
0,14272,0.48382568359375,0.6339111328125,0.4068603515625,0.44561767578125,-0.97,0.39,-0.49
0,14283,0.48614501953125,0.63104248046875,0.40863037109375,0.445556640625,-1.08,0.49,-0.57
0,14291,0.48828125,0.6280517578125,0.41046142578125,0.44573974609375,-0.98,0.47,-0.58
0,14300,0.49005126953125,0.62493896484375,0.41241455078125,0.44635009765625,-0.73,0.24,-0.54
0,14309,0.4920654296875,0.62225341796875,0.413818359375,0.446533203125,-0.49,0.0,-0.44
0,14322,0.49322509765625,0.619140625,0.41583251953125,0.44775390625,0.0,-0.5,-0.22
0,14333,0.49407958984375,0.61602783203125,0.41796875,0.4490966796875,-0.3,-0.78,0.12
0,14341,0.4945068359375,0.6131591796875,0.42010498046875,0.4505615234375,-0.81,-1.87,1.05
0,14350,0.49456787109375,0.610595703125,0.42230224609375,0.451904296875,-0.75,-3.0,3.02
0,14360,0.49432373046875,0.609130859375,0.42388916015625,0.4527587890625,-0.1,-1.52,1.41
0,14373,0.49395751953125,0.6085205078125,0.4248046875,0.45306396484375,-0.2,-1.07,1.09
0,14381,0.49310302734375,0.6085205078125,0.42572021484375,0.453125,-0.35,-0.71,1.43
0,14392,0.49176025390625,0.60888671875,0.4267578125,0.453125,-0.13,-0.2,0.7
0,14398,0.4901123046875,0.60955810546875,0.42767333984375,0.453125,-0.14,-0.1,0.62
0,14410,0.48858642578125,0.61065673828125,0.42816162109375,0.45281982421875,-0.21,0.1,0.49
0,14422,0.48675537109375,0.6116943359375,0.4288330078125,0.4527587890625,-0.26,0.29,0.33
0,14433,0.48492431640625,0.6126708984375,0.429443359375,0.452880859375,-0.21,0.64,0.18
0,14441,0.48309326171875,0.613525390625,0.42987060546875,0.453125,-0.05,0.66,0.11
0,14450,0.4814453125,0.6142578125,0.43023681640625,0.45361328125,0.13,0.62,-0.03
0,14459,0.480224609375,0.6151123046875,0.43017578125,0.453857421875,0.25,0.42,-0.16
0,14472,0.47882080078125,0.615478515625,0.430419921875,0.45465087890625,0.25,-0.12,-0.29
0,14483,0.47760009765625,0.61553955078125,0.43072509765625,0.45550537109375,0.18,-0.22,-0.26
0,14491,0.4766845703125,0.615478515625,0.43109130859375,0.4561767578125,0.17,-0.29,-0.21
0,14500,0.47607421875,0.615234375,0.4315185546875,0.45672607421875,0.1,-0.13,-0.04
0,14509,0.47576904296875,0.6148681640625,0.43194580078125,0.45721435546875,0.04,-0.05,0.09
0,14522,0.47564697265625,0.61431884765625,0.4324951171875,0.45751953125,-0.06,-0.04,0.18
0,14533,0.47576904296875,0.61370849609375,0.4329833984375,0.457763671875,-0.14,-0.02,0.23
0,14541,0.47601318359375,0.613037109375,0.43341064453125,0.45806884765625,-0.21,0.1,0.28
0,14550,0.4764404296875,0.6123046875,0.43365478515625,0.45831298828125,-0.23,0.2,0.3
0,14560,0.4774169921875,0.61212158203125,0.43328857421875,0.4578857421875,-0.21,0.25,0.28
0,14573,0.4779052734375,0.61138916015625,0.433349609375,0.458251953125,-0.22,0.25,0.25
0,14581,0.47833251953125,0.6107177734375,0.4334716796875,0.45867919921875,-0.25,0.21,0.15
0,14593,0.4786376953125,0.60992431640625,0.43359375,0.45916748046875,-0.19,0.14,0.13
0,14598,0.47894287109375,0.60919189453125,0.4337158203125,0.4598388671875,-0.13,0.08,0.13
0,14610,0.4794921875,0.60888671875,0.433349609375,0.45989990234375,-0.09,0.08,0.14
0,14619,0.4796142578125,0.60821533203125,0.43353271484375,0.46051025390625,-0.02,-0.03,0.15
0,14633,0.47955322265625,0.60760498046875,0.4337158203125,0.461181640625,0.06,-0.13,0.1
0,14642,0.47943115234375,0.6070556640625,0.43402099609375,0.4617919921875,0.19,-0.25,0.07
0,14650,0.47930908203125,0.60662841796875,0.43426513671875,0.46221923828125,0.34,-0.23,0.04
0,14659,0.479736328125,0.6068115234375,0.43389892578125,0.46185302734375,0.38,-0.22,0.05
0,14672,0.4796142578125,0.6065673828125,0.43426513671875,0.46197509765625,0.4,-0.26,-0.05
0,14682,0.4794921875,0.60638427734375,0.43463134765625,0.46209716796875,0.41,-0.27,-0.15
0,14692,0.4793701171875,0.606201171875,0.43505859375,0.4620361328125,0.27,0.1,-0.26
0,14699,0.47930908203125,0.60601806640625,0.435546875,0.4619140625,0.23,0.19,-0.29
0,14709,0.47967529296875,0.60638427734375,0.43560791015625,0.4609375,0.25,0.23,-0.33
0,14720,0.4794921875,0.6060791015625,0.43646240234375,0.460693359375,0.21,0.31,-0.38
0,14732,0.47918701171875,0.60577392578125,0.4375,0.46044921875,0.22,0.32,-0.43
0,14743,0.47882080078125,0.60528564453125,0.43878173828125,0.46026611328125,0.21,0.17,-0.3
0,14749,0.4783935546875,0.604736328125,0.440185546875,0.4600830078125,0.17,0.01,-0.14
0,14760,0.47821044921875,0.60443115234375,0.44134521484375,0.45953369140625,0.01,-0.11,0.03
0,14772,0.4779052734375,0.60382080078125,0.44281005859375,0.45928955078125,-0.03,-0.13,0.08
0,14783,0.47760009765625,0.60321044921875,0.44427490234375,0.458984375,-0.13,-0.1,0.05
0,14791,0.4774169921875,0.6025390625,0.4456787109375,0.45867919921875,-0.2,0.0,0.01
0,14800,0.47735595703125,0.601806640625,0.447021484375,0.45843505859375,-0.25,0.12,-0.07
0,14809,0.4776611328125,0.601318359375,0.44805908203125,0.457763671875,-0.25,0.05,0.0
0,14820,0.4776611328125,0.600341796875,0.449462890625,0.4576416015625,-0.27,-0.05,0.17
0,14832,0.47784423828125,0.59930419921875,0.45068359375,0.45758056640625,-0.26,-0.13,0.31
0,14843,0.47808837890625,0.598388671875,0.45166015625,0.45758056640625,-0.13,-0.23,0.32
0,14849,0.47857666015625,0.597412109375,0.452392578125,0.45758056640625,-0.06,-0.32,0.28
0,14860,0.47918701171875,0.59649658203125,0.45281982421875,0.457763671875,-0.12,-0.36,0.24
0,14872,0.479736328125,0.5955810546875,0.4532470703125,0.45794677734375,-0.51,-0.31,0.27
0,14883,0.48028564453125,0.5946044921875,0.45367431640625,0.45819091796875,-0.61,-0.28,0.32
0,14891,0.4805908203125,0.5938720703125,0.4539794921875,0.45855712890625,-0.62,-0.21,0.38
0,14900,0.4808349609375,0.59320068359375,0.4541015625,0.45904541015625,-0.52,-0.19,0.36
0,14909,0.481201171875,0.5927734375,0.45391845703125,0.45941162109375,-0.17,0.02,0.21
0,14920,0.48138427734375,0.5921630859375,0.453857421875,0.4599609375,-0.01,0.02,0.13
0,14932,0.4814453125,0.59161376953125,0.4537353515625,0.4608154296875,0.14,-0.05,-0.01
0,14943,0.48150634765625,0.59100341796875,0.45355224609375,0.46173095703125,0.28,-0.11,-0.12
0,14948,0.4814453125,0.59033203125,0.4534912109375,0.462646484375,0.52,-0.15,-0.41
0,14960,0.48150634765625,0.5897216796875,0.45355224609375,0.46331787109375,0.62,-0.09,-0.56
0,14972,0.4813232421875,0.5888671875,0.4541015625,0.46405029296875,0.78,-0.05,-0.67
0,14983,0.4810791015625,0.58782958984375,0.455078125,0.46466064453125,0.92,-0.12,-0.75
0,14992,0.48077392578125,0.586669921875,0.45648193359375,0.46514892578125,0.88,-0.24,-0.55
0,15000,0.48028564453125,0.58544921875,0.45819091796875,0.46539306640625,0.74,-0.33,-0.28
0,15009,0.4798583984375,0.58428955078125,0.46014404296875,0.46539306640625,0.55,-0.35,-0.07
0,15020,0.4793701171875,0.58306884765625,0.46221923828125,0.46539306640625,0.3,-0.42,0.31
0,15032,0.47900390625,0.58197021484375,0.46417236328125,0.46527099609375,0.19,-0.2,0.39
0,15043,0.478759765625,0.5809326171875,0.46588134765625,0.465087890625,0.08,0.0,0.47
0,15048,0.47857666015625,0.57989501953125,0.46746826171875,0.4649658203125,0.01,0.11,0.5
0,15060,0.479248046875,0.57965087890625,0.46795654296875,0.4639892578125,-0.09,0.03,0.62
0,15070,0.4793701171875,0.578857421875,0.4688720703125,0.4639892578125,-0.11,0.0,0.74
0,15082,0.47955322265625,0.5782470703125,0.46942138671875,0.46405029296875,-0.15,-0.1,0.78
0,15092,0.47979736328125,0.57781982421875,0.46966552734375,0.464111328125,-0.17,-0.3,0.68
0,15099,0.48004150390625,0.57757568359375,0.4696044921875,0.46417236328125,-0.23,-0.32,0.58
0,15109,0.48040771484375,0.57757568359375,0.46923828125,0.46417236328125,-0.32,-0.21,0.48
0,15120,0.480224609375,0.57794189453125,0.46875,0.46441650390625,-0.44,-0.14,0.47
0,15130,0.47998046875,0.57830810546875,0.46820068359375,0.4647216796875,-0.39,-0.08,0.46
0,15140,0.4796142578125,0.578857421875,0.46759033203125,0.46502685546875,-0.28,-0.14,0.43
0,15150,0.4791259765625,0.57952880859375,0.467041015625,0.46533203125,-0.16,-0.2,0.37
0,15161,0.479248046875,0.58111572265625,0.4656982421875,0.4644775390625,-0.07,-0.23,0.24
0,15170,0.47833251953125,0.581787109375,0.465576171875,0.4647216796875,-0.11,-0.34,0.0
0,15181,0.4774169921875,0.58245849609375,0.46551513671875,0.46484375,-0.17,-0.26,-0.09
0,15192,0.4765625,0.5831298828125,0.465576171875,0.46484375,-0.25,-0.16,-0.11
0,15199,0.4757080078125,0.583740234375,0.4656982421875,0.46484375,-0.21,-0.03,-0.09
0,15209,0.4754638671875,0.5845947265625,0.4654541015625,0.4642333984375,-0.13,0.02,-0.09
0,15220,0.47491455078125,0.58489990234375,0.4656982421875,0.46417236328125,-0.07,0.01,-0.11
0,15230,0.474609375,0.58502197265625,0.4659423828125,0.464111328125,-0.07,-0.01,-0.11
0,15240,0.4744873046875,0.5849609375,0.4661865234375,0.46405029296875,-0.18,-0.03,-0.07
0,15250,0.47454833984375,0.584716796875,0.46649169921875,0.4639892578125,-0.23,-0.1,-0.04
0,15261,0.47509765625,0.584716796875,0.4664306640625,0.4635009765625,-0.25,-0.17,-0.01
0,15270,0.4754638671875,0.584228515625,0.466796875,0.46337890625,-0.27,-0.18,0.0
0,15279,0.47589111328125,0.58367919921875,0.46722412109375,0.46319580078125,-0.1,-0.12,-0.01
0,15289,0.47637939453125,0.58306884765625,0.4676513671875,0.46307373046875,-0.07,-0.12,0.01
0,15300,0.47686767578125,0.58233642578125,0.46820068359375,0.462890625,-0.11,-0.19,0.04
0,15310,0.47772216796875,0.58197021484375,0.46844482421875,0.46221923828125,-0.22,-0.2,0.15
0,15320,0.47808837890625,0.581298828125,0.4691162109375,0.4620361328125,-0.25,-0.22,0.21
0,15330,0.4783935546875,0.58056640625,0.4698486328125,0.46185302734375,-0.22,-0.24,0.21
0,15340,0.47857666015625,0.5799560546875,0.470703125,0.46160888671875,-0.17,-0.35,0.23
0,15350,0.478759765625,0.57940673828125,0.471435546875,0.46136474609375,-0.06,-0.33,0.27
0,15361,0.47906494140625,0.57916259765625,0.47198486328125,0.460693359375,-0.08,-0.42,0.34
0,15370,0.4791259765625,0.5789794921875,0.47265625,0.46026611328125,-0.13,-0.49,0.46
0,15379,0.4791259765625,0.57891845703125,0.4732666015625,0.459716796875,-0.23,-0.45,0.49
0,15389,0.4791259765625,0.57891845703125,0.47369384765625,0.459228515625,-0.33,-0.38,0.57
0,15400,0.479248046875,0.57904052734375,0.4739990234375,0.45867919921875,-0.34,-0.29,0.47
0,15410,0.48028564453125,0.579833984375,0.47332763671875,0.45721435546875,-0.3,-0.19,0.35
0,15420,0.480712890625,0.579833984375,0.47332763671875,0.45672607421875,-0.25,-0.06,0.19
0,15430,0.48126220703125,0.57977294921875,0.47332763671875,0.456298828125,-0.19,0.11,-0.1
0,15440,0.48175048828125,0.57965087890625,0.4732666015625,0.45599365234375,-0.14,0.09,-0.16
0,15450,0.48223876953125,0.57952880859375,0.47314453125,0.45574951171875,-0.08,0.08,-0.21
0,15461,0.4830322265625,0.57965087890625,0.4727783203125,0.4552001953125,-0.06,0.0,-0.32
0,15470,0.48333740234375,0.57940673828125,0.4727783203125,0.455078125,0.0,-0.03,-0.34
0,15481,0.483642578125,0.57916259765625,0.47283935546875,0.455078125,0.04,-0.11,-0.4
0,15490,0.48388671875,0.57879638671875,0.4730224609375,0.45513916015625,0.16,-0.2,-0.48
0,15499,0.484130859375,0.57843017578125,0.47314453125,0.45513916015625,0.19,-0.29,-0.45
0,15509,0.48516845703125,0.57867431640625,0.47259521484375,0.454345703125,0.15,-0.22,-0.38
0,15520,0.48541259765625,0.578125,0.47283935546875,0.4544677734375,0.12,-0.17,-0.35
0,15530,0.4857177734375,0.5775146484375,0.47332763671875,0.4544677734375,0.1,-0.22,-0.34
0,15540,0.4859619140625,0.5767822265625,0.473876953125,0.45452880859375,0.1,-0.21,-0.21
0,15550,0.48614501953125,0.5760498046875,0.474365234375,0.4547119140625,0.06,-0.26,-0.08
0,15560,0.48687744140625,0.575927734375,0.47418212890625,0.45428466796875,0.0,-0.25,0.0
0,15570,0.4871826171875,0.57525634765625,0.4744873046875,0.45458984375,-0.06,-0.21,0.11
0,15581,0.48748779296875,0.5745849609375,0.474609375,0.45489501953125,-0.09,-0.14,0.11
0,15590,0.48779296875,0.57391357421875,0.4747314453125,0.45526123046875,-0.08,-0.09,0.14
0,15601,0.48809814453125,0.57330322265625,0.47479248046875,0.45562744140625,-0.08,-0.02,0.11
0,15610,0.48846435546875,0.5728759765625,0.47467041015625,0.4559326171875,0.03,-0.1,0.11
0,15619,0.48876953125,0.57244873046875,0.47454833984375,0.456298828125,0.04,-0.17,0.11
0,15629,0.489013671875,0.57208251953125,0.474365234375,0.4566650390625,0.06,-0.2,0.11
0,15640,0.48931884765625,0.57183837890625,0.47418212890625,0.4569091796875,0.11,-0.23,0.13
0,15650,0.489501953125,0.5716552734375,0.4739990234375,0.45709228515625,0.06,-0.27,0.13
0,15660,0.48992919921875,0.57183837890625,0.4735107421875,0.45684814453125,0.05,-0.29,0.1
0,15670,0.49005126953125,0.57183837890625,0.473388671875,0.45684814453125,0.06,-0.27,0.06
0,15680,0.490234375,0.5718994140625,0.47320556640625,0.456787109375,0.12,-0.1,-0.04
0,15690,0.49041748046875,0.57196044921875,0.4730224609375,0.45672607421875,0.11,0.0,-0.09
0,15700,0.490478515625,0.57208251953125,0.472900390625,0.45660400390625,0.1,0.03,-0.14
0,15710,0.49072265625,0.57232666015625,0.47265625,0.456298828125,0.06,0.03,-0.2
0,15721,0.49078369140625,0.57232666015625,0.47259521484375,0.45623779296875,0.03,-0.01,-0.22
0,15730,0.4908447265625,0.5723876953125,0.47259521484375,0.45611572265625,0.01,0.0,-0.25
0,15741,0.490966796875,0.5723876953125,0.47265625,0.45599365234375,0.04,0.08,-0.2
0,15750,0.49114990234375,0.5723876953125,0.47265625,0.45587158203125,0.05,0.16,-0.2
0,15761,0.4915771484375,0.57257080078125,0.47235107421875,0.45538330078125,0.12,0.23,-0.2
0,15770,0.49176025390625,0.57244873046875,0.4722900390625,0.4554443359375,0.14,0.17,-0.26
0,15779,0.491943359375,0.572265625,0.47222900390625,0.45550537109375,0.14,0.16,-0.31
0,15789,0.4920654296875,0.572021484375,0.4722900390625,0.45556640625,0.03,0.2,-0.34
0,15800,0.49212646484375,0.57177734375,0.47247314453125,0.4556884765625,0.01,0.22,-0.25
0,15810,0.4925537109375,0.5718994140625,0.47222900390625,0.455322265625,0.02,0.21,-0.14
0,15820,0.492431640625,0.5716552734375,0.472412109375,0.45556640625,0.11,0.22,-0.05
0,15830,0.49224853515625,0.57147216796875,0.47265625,0.45574951171875,0.19,0.1,0.08
0,15841,0.491943359375,0.5712890625,0.472900390625,0.4560546875,0.18,0.0,0.1
0,15850,0.4915771484375,0.5711669921875,0.47308349609375,0.4564208984375,0.13,-0.05,0.08
0,15861,0.49200439453125,0.5718994140625,0.472412109375,0.45574951171875,0.06,-0.13,0.07
0,15870,0.4915771484375,0.5718994140625,0.47265625,0.45599365234375,-0.06,-0.04,0.08
0,15879,0.49114990234375,0.5718994140625,0.47283935546875,0.4561767578125,-0.05,0.05,0.12
0,15889,0.49078369140625,0.5718994140625,0.4730224609375,0.4564208984375,-0.03,0.09,0.21
0,15900,0.490478515625,0.57183837890625,0.47308349609375,0.45672607421875,0.05,0.12,0.29
0,15910,0.49029541015625,0.57177734375,0.4730224609375,0.45709228515625,0.07,0.16,0.27
0,15921,0.49017333984375,0.5716552734375,0.472900390625,0.45751953125,0.07,0.14,0.24
0,15930,0.49017333984375,0.571533203125,0.47265625,0.45794677734375,0.14,0.07,0.19
0,15941,0.49017333984375,0.5714111328125,0.47235107421875,0.45843505859375,0.11,-0.14,0.25
0,15950,0.49005126953125,0.5712890625,0.47216796875,0.45880126953125,0.09,-0.23,0.29
0,15961,0.490478515625,0.5716552734375,0.4715576171875,0.45855712890625,0.1,-0.28,0.31
0,15970,0.49041748046875,0.57159423828125,0.47149658203125,0.45880126953125,0.1,-0.29,0.39
0,15981,0.49029541015625,0.571533203125,0.47149658203125,0.45892333984375,0.05,-0.1,0.42
0,15990,0.4901123046875,0.57159423828125,0.47161865234375,0.45892333984375,0.0,-0.05,0.42
0,15999,0.48974609375,0.57183837890625,0.4716796875,0.458984375,-0.01,0.02,0.45
0,16009,0.49017333984375,0.572509765625,0.47119140625,0.45819091796875,-0.09,0.15,0.49
0,16020,0.49005126953125,0.5726318359375,0.4713134765625,0.4580078125,-0.11,0.18,0.51
0,16030,0.48992919921875,0.57281494140625,0.47137451171875,0.4578857421875,-0.15,0.14,0.51
0,16041,0.48992919921875,0.572998046875,0.47137451171875,0.4576416015625,-0.16,0.1,0.53
0,16050,0.48992919921875,0.5733642578125,0.47100830078125,0.45758056640625,-0.21,0.17,0.38
0,16061,0.4906005859375,0.57421875,0.47003173828125,0.456787109375,-0.19,0.17,0.26
0,16070,0.4908447265625,0.57452392578125,0.46966552734375,0.45654296875,-0.21,0.21,0.17
0,16081,0.4912109375,0.5748291015625,0.4693603515625,0.45611572265625,-0.24,0.25,0.08
0,16090,0.49163818359375,0.5750732421875,0.46905517578125,0.45562744140625,-0.21,0.21,0.08
0,16101,0.49212646484375,0.5753173828125,0.46868896484375,0.45513916015625,-0.22,0.14,0.08
0,16110,0.4931640625,0.5760498046875,0.46783447265625,0.4539794921875,-0.21,0.1,0.07
0,16119,0.4937744140625,0.57635498046875,0.46734619140625,0.4534912109375,-0.15,0.05,0.0
0,16129,0.494384765625,0.57659912109375,0.466796875,0.4530029296875,-0.13,0.04,-0.2
0,16141,0.49493408203125,0.576904296875,0.46630859375,0.4525146484375,-0.12,0.03,-0.26
0,16150,0.4954833984375,0.5771484375,0.4658203125,0.45208740234375,-0.1,0.07,-0.33
0,16161,0.4959716796875,0.577392578125,0.46533203125,0.4517822265625,-0.06,0.02,-0.37
0,16170,0.49639892578125,0.5775146484375,0.46490478515625,0.4515380859375,-0.03,-0.01,-0.38
0,16181,0.49676513671875,0.57769775390625,0.4644775390625,0.451416015625,0.06,-0.07,-0.44
0,16190,0.49713134765625,0.5777587890625,0.46405029296875,0.45135498046875,0.16,-0.18,-0.5
0,16199,0.497314453125,0.5777587890625,0.4637451171875,0.451416015625,0.3,-0.48,-0.55
0,16209,0.4974365234375,0.57781982421875,0.46356201171875,0.45147705078125,0.29,-0.64,-0.55
0,16221,0.49749755859375,0.577880859375,0.46337890625,0.45147705078125,0.28,-0.66,-0.62
0,16230,0.4974365234375,0.577880859375,0.46343994140625,0.45147705078125,0.23,-0.69,-0.6
0,16241,0.4974365234375,0.57794189453125,0.46356201171875,0.45135498046875,0.22,-0.57,-0.56
0,16250,0.49737548828125,0.57794189453125,0.4637451171875,0.451171875,0.24,-0.47,-0.55
0,16261,0.497314453125,0.577880859375,0.4639892578125,0.4510498046875,0.26,-0.33,-0.61
0,16270,0.4971923828125,0.5777587890625,0.46435546875,0.450927734375,0.25,-0.12,-0.75
0,16281,0.49700927734375,0.5775146484375,0.46484375,0.450927734375,0.23,-0.04,-0.76
0,16290,0.496826171875,0.5771484375,0.4654541015625,0.45098876953125,0.15,-0.06,-0.68
0,16301,0.49658203125,0.57672119140625,0.46612548828125,0.451171875,0.02,-0.11,-0.47
0,16310,0.496337890625,0.576171875,0.466796875,0.45135498046875,-0.07,-0.11,-0.16
0,16319,0.49609375,0.57568359375,0.4674072265625,0.45166015625,-0.06,-0.11,-0.07
0,16329,0.495849609375,0.5751953125,0.4678955078125,0.4520263671875,-0.07,-0.13,0.01
0,16341,0.49566650390625,0.5748291015625,0.46820068359375,0.45245361328125,-0.03,-0.16,0.08
0,16350,0.495361328125,0.57452392578125,0.4683837890625,0.45294189453125,-0.06,-0.11,0.17
0,16361,0.49493408203125,0.5743408203125,0.468505859375,0.4534912109375,-0.1,-0.18,0.25
0,16370,0.49444580078125,0.57415771484375,0.4686279296875,0.4541015625,-0.11,-0.34,0.27
