0,8082,-0.3038330078125,-0.30364990234375,0.6795654296875,0.5947265625,-0.68,0.47,0.18
0,8091,-0.303955078125,-0.30419921875,0.67889404296875,0.59515380859375,-0.82,0.47,0.06
0,8104,-0.304443359375,-0.304931640625,0.67803955078125,0.595458984375,-1.32,0.49,0.24
0,8115,-0.30523681640625,-0.30572509765625,0.6771240234375,0.59564208984375,-1.34,0.43,0.4
0,8123,-0.30621337890625,-0.3065185546875,0.67620849609375,0.5958251953125,-1.08,0.37,0.54
0,8132,-0.30706787109375,-0.3070068359375,0.6754150390625,0.5960693359375,-0.8,0.27,0.39
0,8142,-0.3077392578125,-0.30731201171875,0.67474365234375,0.5963134765625,-0.5,-0.09,-0.19
0,8155,-0.308349609375,-0.3077392578125,0.67413330078125,0.596435546875,-0.31,0.06,0.08
0,8163,-0.30889892578125,-0.3082275390625,0.673583984375,0.5965576171875,-0.21,0.33,0.35
0,8175,-0.309326171875,-0.3087158203125,0.67303466796875,0.5966796875,-0.16,0.96,0.3
0,8180,-0.30963134765625,-0.30926513671875,0.67242431640625,0.59698486328125,-0.1,1.31,0.3
0,8192,-0.3099365234375,-0.30987548828125,0.67156982421875,0.597412109375,-0.05,1.47,0.39
0,8204,-0.3101806640625,-0.31048583984375,0.6705322265625,0.59808349609375,-0.07,1.28,0.4
0,8215,-0.31048583984375,-0.3111572265625,0.66937255859375,0.59893798828125,-0.29,0.8,-0.0
0,8224,-0.31109619140625,-0.31207275390625,0.66796875,0.5997314453125,-0.27,0.6,0.16
0,8232,-0.31219482421875,-0.31329345703125,0.666259765625,0.60040283203125,-0.04,0.52,0.43
0,8241,-0.31378173828125,-0.31475830078125,0.66424560546875,0.60107421875,0.24,0.43,0.39
0,8254,-0.31561279296875,-0.31634521484375,0.66204833984375,0.6016845703125,0.36,-0.2,0.11
0,8263,-0.31756591796875,-0.31787109375,0.6597900390625,0.602294921875,0.21,-0.09,0.03
0,8274,-0.31927490234375,-0.319091796875,0.65771484375,0.60302734375,0.13,0.02,-0.03
0,8281,-0.32037353515625,-0.31982421875,0.656005859375,0.60394287109375,0.13,-0.08,-0.02
0,8291,-0.3209228515625,-0.3201904296875,0.65460205078125,0.60498046875,0.18,-0.09,0.15
0,8302,-0.321044921875,-0.3201904296875,0.65350341796875,0.6060791015625,0.26,0.01,0.27
0,8314,-0.32110595703125,-0.32000732421875,0.65252685546875,0.607177734375,0.41,0.1,0.29
0,8325,-0.32135009765625,-0.3199462890625,0.651611328125,0.60809326171875,0.41,0.33,0.13
0,8331,-0.3218994140625,-0.3201904296875,0.65057373046875,0.6087646484375,0.31,0.49,0.09
0,8341,-0.32269287109375,-0.3206787109375,0.64935302734375,0.609375,0.33,0.52,0.22
0,8353,-0.32354736328125,-0.3212890625,0.6480712890625,0.6099853515625,0.45,0.35,0.27
0,8364,-0.32440185546875,-0.32196044921875,0.646728515625,0.610595703125,0.67,-0.14,-0.1
0,8373,-0.32525634765625,-0.32269287109375,0.6453857421875,0.6112060546875,0.65,-0.25,-0.43
0,8382,-0.3260498046875,-0.32366943359375,0.64398193359375,0.6116943359375,0.67,-0.31,-0.5
0,8391,-0.3267822265625,-0.32470703125,0.6427001953125,0.61212158203125,0.76,-0.05,-0.2
0,8403,-0.3272705078125,-0.32574462890625,0.64154052734375,0.612548828125,0.71,0.0,-0.02
0,8412,-0.3275146484375,-0.3265380859375,0.64044189453125,0.6131591796875,0.61,-0.05,0.2
0,8423,-0.32781982421875,-0.3271484375,0.63934326171875,0.61383056640625,0.47,0.06,0.34
0,8432,-0.32818603515625,-0.3275146484375,0.63818359375,0.6146240234375,0.19,0.15,0.46
0,8440,-0.32867431640625,-0.3275146484375,0.63702392578125,0.61553955078125,0.12,0.21,0.2
0,8452,-0.32940673828125,-0.32733154296875,0.63580322265625,0.61651611328125,0.2,0.31,0.14
0,8461,-0.33050537109375,-0.3270263671875,0.6343994140625,0.61749267578125,0.3,0.26,0.37
0,8472,-0.33203125,-0.32672119140625,0.63275146484375,0.61859130859375,0.41,0.24,0.74
0,8481,-0.3338623046875,-0.3262939453125,0.6307373046875,0.619873046875,0.46,0.28,0.64
0,8492,-0.33587646484375,-0.32574462890625,0.62841796875,0.62139892578125,0.61,0.27,0.6
0,8501,-0.33782958984375,-0.32501220703125,0.62591552734375,0.62322998046875,0.85,0.07,0.4
0,8512,-0.33941650390625,-0.323974609375,0.62335205078125,0.62548828125,0.68,-0.11,0.05
0,8521,-0.3404541015625,-0.32269287109375,0.62091064453125,0.6280517578125,0.4,-0.11,-0.27
0,8532,-0.341064453125,-0.32122802734375,0.61865234375,0.63067626953125,0.17,-0.02,-0.57
0,8542,-0.34149169921875,-0.3199462890625,0.61651611328125,0.63323974609375,-0.15,-0.08,-0.52
0,8552,-0.34197998046875,-0.319091796875,0.61431884765625,0.635498046875,-0.11,0.05,-0.16
0,8562,-0.34259033203125,-0.31854248046875,0.61199951171875,0.63763427734375,0.03,0.08,0.3
0,8572,-0.34326171875,-0.318115234375,0.6097412109375,0.63970947265625,0.07,0.03,0.57
0,8582,-0.34375,-0.317626953125,0.60736083984375,0.64190673828125,-0.08,-0.11,0.61
0,8592,-0.34393310546875,-0.31695556640625,0.6051025390625,0.64422607421875,-0.1,-0.28,0.49
0,8602,-0.34368896484375,-0.31610107421875,0.60308837890625,0.64666748046875,-0.06,-0.36,0.3
0,8612,-0.34283447265625,-0.31494140625,0.60150146484375,0.649169921875,-0.15,-0.47,-0.1
0,8622,-0.341552734375,-0.31378173828125,0.6002197265625,0.651611328125,-0.22,-0.37,-0.24
0,8632,-0.34014892578125,-0.3128662109375,0.59918212890625,0.65374755859375,-0.19,0.04,-0.22
0,8642,-0.33880615234375,-0.312255859375,0.59820556640625,0.6556396484375,-0.13,0.28,-0.0
0,8651,-0.337646484375,-0.31207275390625,0.59716796875,0.65728759765625,0.17,0.47,0.32
0,8661,-0.3365478515625,-0.3121337890625,0.5960693359375,0.6588134765625,0.2,0.4,0.26
0,8672,-0.3355712890625,-0.3123779296875,0.59490966796875,0.66021728515625,0.15,0.4,0.26
0,8682,-0.3345947265625,-0.31268310546875,0.59375,0.66162109375,0.19,0.35,0.32
0,8692,-0.33355712890625,-0.3131103515625,0.59259033203125,0.66302490234375,0.55,0.59,0.43
0,8702,-0.3323974609375,-0.3134765625,0.5914306640625,0.6644287109375,0.64,0.53,0.46
0,8712,-0.331298828125,-0.31396484375,0.59014892578125,0.6658935546875,0.64,0.48,0.39
0,8722,-0.3304443359375,-0.31463623046875,0.588623046875,0.6673583984375,0.41,0.54,0.64
0,8732,-0.32989501953125,-0.31536865234375,0.58673095703125,0.66888427734375,0.28,0.52,0.54
0,8742,-0.32940673828125,-0.31610107421875,0.584716796875,0.67059326171875,0.34,0.56,0.47
0,8751,-0.3289794921875,-0.316650390625,0.58233642578125,0.672607421875,0.54,0.45,0.44
0,8761,-0.328369140625,-0.31707763671875,0.58013916015625,0.674560546875,1.03,0.05,0.12
0,8772,-0.32763671875,-0.31768798828125,0.5780029296875,0.676513671875,1.14,0.07,0.24
0,8782,-0.326904296875,-0.31829833984375,0.575927734375,0.6783447265625,1.16,0.18,0.23
0,8792,-0.325927734375,-0.3189697265625,0.57391357421875,0.68017578125,1.18,0.3,0.28
0,8802,-0.3248291015625,-0.3197021484375,0.572021484375,0.68194580078125,1.32,0.26,0.31
0,8812,-0.32366943359375,-0.32049560546875,0.57012939453125,0.68365478515625,1.29,0.1,0.25
0,8822,-0.3226318359375,-0.32147216796875,0.56829833984375,0.68524169921875,1.21,0.19,0.33
0,8832,-0.32183837890625,-0.32257080078125,0.56646728515625,0.6866455078125,0.94,0.58,0.65
0,8842,-0.32122802734375,-0.32379150390625,0.56451416015625,0.68792724609375,0.95,0.65,0.56
0,8852,-0.3206787109375,-0.32501220703125,0.56256103515625,0.689208984375,1.18,0.66,0.33
0,8862,-0.320068359375,-0.3262939453125,0.560546875,0.6905517578125,1.48,0.55,-0.0
0,8872,-0.3194580078125,-0.3277587890625,0.5584716796875,0.69183349609375,1.87,0.27,-0.36
0,8882,-0.3187255859375,-0.3294677734375,0.55633544921875,0.69305419921875,1.94,0.18,-0.13
0,8892,-0.31781005859375,-0.33135986328125,0.55426025390625,0.69427490234375,1.85,0.04,-0.13
0,8902,-0.3165283203125,-0.333251953125,0.55242919921875,0.69537353515625,1.62,-0.09,-0.36
0,8913,-0.315185546875,-0.33526611328125,0.55072021484375,0.69635009765625,1.52,0.15,-0.01
0,8922,-0.31396484375,-0.3375244140625,0.54913330078125,0.6971435546875,1.54,0.17,0.14
0,8931,-0.31280517578125,-0.33984375,0.54754638671875,0.69775390625,1.53,0.16,0.08
0,8941,-0.31195068359375,-0.34228515625,0.5458984375,0.6982421875,1.48,0.04,0.1
0,8952,-0.31134033203125,-0.34478759765625,0.54425048828125,0.69854736328125,1.37,0.03,-0.07
0,8962,-0.3109130859375,-0.34747314453125,0.5426025390625,0.69866943359375,1.29,0.11,-0.22
0,8972,-0.3106689453125,-0.3502197265625,0.5408935546875,0.69873046875,1.31,0.22,-0.28
0,8982,-0.31036376953125,-0.35308837890625,0.5391845703125,0.69879150390625,1.61,0.13,-0.52
0,8992,-0.30987548828125,-0.3560791015625,0.5374755859375,0.69879150390625,1.67,0.09,-0.44
0,9002,-0.30926513671875,-0.35919189453125,0.53570556640625,0.69879150390625,1.66,0.11,-0.34
0,9012,-0.30859375,-0.3624267578125,0.533935546875,0.6988525390625,1.61,0.18,-0.33
0,9022,-0.30780029296875,-0.36578369140625,0.53204345703125,0.6988525390625,1.59,0.29,-0.15
0,9033,-0.30694580078125,-0.36920166015625,0.53009033203125,0.6988525390625,1.47,0.44,-0.11
0,9042,-0.3060302734375,-0.37274169921875,0.528076171875,0.698974609375,1.32,0.54,-0.16
0,9051,-0.30499267578125,-0.3763427734375,0.5260009765625,0.69903564453125,1.27,0.53,-0.24
0,9061,-0.3040771484375,-0.3802490234375,0.523681640625,0.69903564453125,1.4,0.51,-0.4
0,9072,-0.30322265625,-0.3843994140625,0.52130126953125,0.698974609375,1.47,0.42,-0.42
0,9082,-0.3023681640625,-0.38897705078125,0.51873779296875,0.69873046875,1.5,0.33,-0.59
0,9092,-0.3013916015625,-0.3939208984375,0.51617431640625,0.6982421875,1.35,0.04,-1.04
0,9102,-0.30035400390625,-0.3992919921875,0.513671875,0.697509765625,1.36,0.01,-0.87
0,9113,-0.2991943359375,-0.40496826171875,0.51123046875,0.696533203125,1.4,-0.02,-0.76
0,9122,-0.29791259765625,-0.410888671875,0.50897216796875,0.69525146484375,1.47,-0.1,-0.76
0,9133,-0.29638671875,-0.41693115234375,0.5069580078125,0.69378662109375,1.42,-0.11,-0.65
0,9142,-0.29461669921875,-0.42291259765625,0.50518798828125,0.692138671875,1.32,0.06,-0.51
0,9151,-0.292724609375,-0.4288330078125,0.5037841796875,0.69036865234375,1.24,0.22,-0.35
0,9161,-0.2906494140625,-0.43475341796875,0.5025634765625,0.6884765625,1.26,0.29,-0.41
0,9172,-0.2886962890625,-0.44061279296875,0.50146484375,0.68634033203125,1.36,0.49,-0.54
0,9182,-0.28704833984375,-0.44659423828125,0.500244140625,0.68408203125,1.41,0.75,-0.46
0,9192,-0.2857666015625,-0.4527587890625,0.498779296875,0.68157958984375,1.46,0.84,-0.32
0,9202,-0.28497314453125,-0.4591064453125,0.4969482421875,0.67901611328125,1.35,0.75,-0.28
0,9212,-0.284423828125,-0.465576171875,0.4947509765625,0.67645263671875,1.28,0.66,-0.08
0,9222,-0.2841796875,-0.4720458984375,0.49212646484375,0.6739501953125,1.24,0.74,0.11
0,9233,-0.2840576171875,-0.47845458984375,0.48919677734375,0.671630859375,1.14,0.75,0.04
0,9242,-0.28387451171875,-0.484619140625,0.4859619140625,0.66961669921875,0.95,0.59,-0.48
0,9253,-0.283935546875,-0.4908447265625,0.4822998046875,0.667724609375,0.93,0.51,-0.42
0,9262,-0.2843017578125,-0.49713134765625,0.4781494140625,0.6658935546875,0.98,0.44,-0.36
0,9271,-0.28472900390625,-0.50347900390625,0.47369384765625,0.66412353515625,1.09,0.15,-0.42
0,9281,-0.2850341796875,-0.509765625,0.46917724609375,0.66241455078125,0.91,-0.12,-0.57
0,9292,-0.2852783203125,-0.51593017578125,0.46466064453125,0.66070556640625,0.69,-0.01,-0.48
0,9302,-0.285400390625,-0.52203369140625,0.460205078125,0.658935546875,0.52,0.12,-0.49
0,9312,-0.285400390625,-0.528076171875,0.455810546875,0.6572265625,0.26,0.22,-0.59
0,9322,-0.285400390625,-0.5341796875,0.4512939453125,0.6553955078125,0.31,0.47,-0.59
0,9332,-0.28546142578125,-0.54034423828125,0.44659423828125,0.65350341796875,0.53,0.54,-0.65
0,9342,-0.2855224609375,-0.5467529296875,0.44171142578125,0.6514892578125,0.68,0.45,-0.73
0,9353,-0.28546142578125,-0.553466796875,0.4366455078125,0.64923095703125,0.63,0.33,-0.87
0,9362,-0.285400390625,-0.5604248046875,0.431396484375,0.6468505859375,0.51,0.23,-0.72
0,9373,-0.2852783203125,-0.567626953125,0.42596435546875,0.6441650390625,0.41,0.2,-0.48
0,9382,-0.28509521484375,-0.5750732421875,0.4202880859375,0.641357421875,0.37,0.13,-0.24
0,9391,-0.28485107421875,-0.58251953125,0.41448974609375,0.6385498046875,0.26,0.15,0.29
0,9401,-0.28448486328125,-0.58978271484375,0.40863037109375,0.63580322265625,0.16,0.26,0.37
0,9412,-0.2838134765625,-0.596923828125,0.40277099609375,0.63323974609375,0.11,0.32,0.36
0,9422,-0.2828369140625,-0.60382080078125,0.3968505859375,0.63079833984375,0.18,0.29,-0.08
0,9432,-0.28155517578125,-0.61065673828125,0.39093017578125,0.6285400390625,0.3,0.18,-0.25
0,9442,-0.28009033203125,-0.617431640625,0.38494873046875,0.626220703125,0.4,0.01,-0.34
0,9452,-0.2784423828125,-0.62432861328125,0.37890625,0.623779296875,0.36,-0.12,-0.45
0,9462,-0.27655029296875,-0.63134765625,0.37298583984375,0.62109375,0.14,-0.21,-0.24
0,9473,-0.2745361328125,-0.63848876953125,0.36724853515625,0.6181640625,-0.0,-0.33,-0.25
0,9482,-0.27227783203125,-0.6456298828125,0.36163330078125,0.614990234375,-0.18,-0.4,-0.21
0,9493,-0.26995849609375,-0.65289306640625,0.35614013671875,0.611572265625,-0.17,-0.34,-0.05
0,9502,-0.26751708984375,-0.66015625,0.35076904296875,0.60797119140625,0.31,-0.91,-0.13
0,9513,-0.26470947265625,-0.6673583984375,0.3458251953125,0.6041259765625,0.46,-1.25,-0.27
0,9522,-0.26171875,-0.6744384765625,0.34136962890625,0.60009765625,0.45,-1.18,-0.13
0,9531,-0.25872802734375,-0.681396484375,0.3372802734375,0.5958251953125,-0.01,-0.51,0.29
0,9541,-0.25567626953125,-0.68817138671875,0.33343505859375,0.59149169921875,-0.14,-0.18,0.49
0,9552,-0.25262451171875,-0.69482421875,0.32952880859375,0.58721923828125,-0.27,-0.07,0.43
0,9562,-0.24957275390625,-0.7012939453125,0.32537841796875,0.58306884765625,-0.25,-0.03,0.39
0,9573,-0.24664306640625,-0.707763671875,0.32073974609375,0.57916259765625,0.22,-0.01,0.31
0,9582,-0.24359130859375,-0.714111328125,0.315673828125,0.57537841796875,0.49,-0.33,0.14
0,9593,-0.24359130859375,-0.714111328125,0.315673828125,0.57537841796875,0.57,-0.65,-0.06
0,9602,-0.2371826171875,-0.72686767578125,0.30462646484375,0.5679931640625,0.36,-0.81,-0.13
0,9613,-0.23394775390625,-0.73321533203125,0.2987060546875,0.56427001953125,-0.06,-0.5,0.16
0,9622,-0.23065185546875,-0.73956298828125,0.29266357421875,0.560546875,0.1,-0.66,0.11
0,9633,-0.22711181640625,-0.74560546875,0.28680419921875,0.55694580078125,0.15,-1.06,-0.08
0,9642,-0.22711181640625,-0.74560546875,0.28680419921875,0.55694580078125,-0.04,-1.0,-0.14
0,9651,-0.21966552734375,-0.75714111328125,0.27587890625,0.54986572265625,-0.11,-0.87,-0.05
0,9661,-0.21575927734375,-0.76251220703125,0.27105712890625,0.54638671875,-0.18,-0.79,-0.15
0,9673,-0.211669921875,-0.767578125,0.2667236328125,0.54302978515625,-0.19,-0.59,-0.29
0,9682,-0.20751953125,-0.77252197265625,0.26251220703125,0.5396728515625,-0.1,0.19,-0.19
0,9693,-0.203369140625,-0.77734375,0.25823974609375,0.536376953125,0.04,0.29,-0.34
0,9702,-0.19927978515625,-0.7822265625,0.25360107421875,0.53302001953125,0.23,0.45,-0.07
0,9713,-0.1953125,-0.78717041015625,0.2484130859375,0.5296630859375,0.34,0.54,0.05
0,9722,-0.19140625,-0.7921142578125,0.24273681640625,0.52630615234375,0.33,-0.85,-0.49
0,9733,-0.1878662109375,-0.7969970703125,0.2364501953125,0.52301025390625,0.23,-0.95,0.41
0,9742,-0.18572998046875,-0.80157470703125,0.22967529296875,0.519775390625,0.18,-0.14,1.57
0,9753,-0.18438720703125,-0.80548095703125,0.2237548828125,0.51690673828125,0.54,-0.94,-0.76
0,9762,-0.18280029296875,-0.80877685546875,0.21893310546875,0.514404296875,0.81,-0.96,-0.59
0,9773,-0.180908203125,-0.81195068359375,0.21429443359375,0.511962890625,0.96,-0.59,-0.43
0,9782,-0.1787109375,-0.81512451171875,0.2099609375,0.5093994140625,1.0,-0.33,-0.41
0,9791,-0.1787109375,-0.81512451171875,0.2099609375,0.5093994140625,0.86,-0.12,-0.15
0,9803,-0.17376708984375,-0.82171630859375,0.20196533203125,0.50384521484375,0.96,0.33,0.27
0,9812,-0.17132568359375,-0.8250732421875,0.19805908203125,0.50067138671875,0.88,0.44,0.14
0,9823,-0.16888427734375,-0.82855224609375,0.1939697265625,0.49737548828125,0.76,0.7,0.41
0,9832,-0.16619873046875,-0.8321533203125,0.1895751953125,0.49395751953125,0.47,0.62,0.06
0,9841,-0.16619873046875,-0.8321533203125,0.1895751953125,0.49395751953125,0.47,0.65,0.25
0,9851,-0.16326904296875,-0.8358154296875,0.18450927734375,0.4906005859375,0.64,0.33,0.26
0,9862,-0.156982421875,-0.843017578125,0.17279052734375,0.48455810546875,0.84,-0.07,-0.21
0,9871,-0.15362548828125,-0.846435546875,0.16650390625,0.48193359375,0.92,-0.26,-0.77
0,9882,-0.1502685546875,-0.84979248046875,0.1600341796875,0.479248046875,1.0,-0.36,-0.93
0,9892,-0.1502685546875,-0.84979248046875,0.1600341796875,0.479248046875,1.0,-0.36,-0.93
0,9902,-0.146728515625,-0.853271484375,0.15338134765625,0.476318359375,0.6,-0.52,-1.06
0,9912,-0.14300537109375,-0.85693359375,0.1468505859375,0.47296142578125,0.61,-0.53,-1.05
0,9922,-0.13909912109375,-0.86077880859375,0.14031982421875,0.46905517578125,0.76,-0.46,-0.83
0,9932,-0.135009765625,-0.8648681640625,0.13372802734375,0.464599609375,0.88,-0.36,-0.59
0,9942,-0.130859375,-0.869140625,0.126953125,0.45977783203125,0.88,-0.36,-0.59
0,9952,-0.1265869140625,-0.8734130859375,0.1201171875,0.45465087890625,0.89,-0.7,-0.02
0,9962,-0.1224365234375,-0.877685546875,0.1131591796875,0.4493408203125,0.82,-0.84,0.16
0,9972,-0.1182861328125,-0.8818359375,0.1064453125,0.44390869140625,0.69,-0.88,0.35
0,9982,-0.1141357421875,-0.88580322265625,0.10003662109375,0.4385986328125,0.43,-0.65,0.95
0,9992,-0.11004638671875,-0.88946533203125,0.09393310546875,0.4334716796875,0.28,-0.56,1.35
0,10002,-0.1060791015625,-0.892822265625,0.08782958984375,0.4288330078125,0.02,-0.39,1.77
0,10012,-0.10260009765625,-0.89569091796875,0.08154296875,0.42486572265625,-0.14,-0.57,2.09
0,10023,-0.0994873046875,-0.89813232421875,0.07513427734375,0.4217529296875,-0.0,-0.6,2.08
0,10032,-0.0968017578125,-0.9000244140625,0.0689697265625,0.41937255859375,0.14,-0.73,1.74
0,10043,-0.094482421875,-0.90142822265625,0.0634765625,0.41766357421875,0.14,-0.73,1.74
0,10052,-0.0926513671875,-0.9022216796875,0.06011962890625,0.41693115234375,0.06,-0.78,1.23
0,10063,-0.0908203125,-0.9029541015625,0.05670166015625,0.41619873046875,0.25,-0.11,0.4
0,10072,-0.08941650390625,-0.90350341796875,0.0540771484375,0.4156494140625,0.2,-0.18,0.07
0,10083,-0.08843994140625,-0.9039306640625,0.05322265625,0.41497802734375,0.05,-0.31,0.21
0,10092,-0.0875244140625,-0.9044189453125,0.05316162109375,0.41412353515625,0.05,-0.31,0.21
0,10103,-0.0865478515625,-0.9049072265625,0.0543212890625,0.41314697265625,-0.31,-0.43,-0.43
0,10112,-0.08563232421875,-0.9053955078125,0.05645751953125,0.4119873046875,-0.2,-0.38,-1.17
0,10123,-0.08489990234375,-0.90594482421875,0.0592041015625,0.4105224609375,0.06,-0.29,-1.32
0,10132,-0.08441162109375,-0.90667724609375,0.06182861328125,0.40863037109375,0.21,0.06,-0.98
0,10141,-0.0841064453125,-0.9075927734375,0.06396484375,0.40631103515625,0.21,0.06,-0.98
0,10151,-0.08380126953125,-0.90869140625,0.06573486328125,0.4036865234375,0.29,0.27,-0.75
0,10163,-0.08343505859375,-0.90985107421875,0.0672607421875,0.40087890625,0.4,0.58,0.21
0,10172,-0.08294677734375,-0.9110107421875,0.06866455078125,0.3980712890625,0.43,0.89,0.48
0,10183,-0.082275390625,-0.912109375,0.06988525390625,0.39544677734375,0.52,1.01,0.47
0,10192,-0.081298828125,-0.91314697265625,0.07073974609375,0.39312744140625,0.52,1.01,0.47
0,10203,-0.0802001953125,-0.9140625,0.07098388671875,0.39117431640625,0.68,0.88,0.34
0,10212,-0.07891845703125,-0.91485595703125,0.07049560546875,0.3896484375,0.64,0.32,0.14
0,10223,-0.07757568359375,-0.91558837890625,0.06939697265625,0.38848876953125,0.37,0.18,0.1
0,10232,-0.07623291015625,-0.9161376953125,0.06787109375,0.3875732421875,0.13,-0.03,0.02
0,10243,-0.07476806640625,-0.91668701171875,0.0662841796875,0.38690185546875,0.13,-0.03,0.02
0,10252,-0.07330322265625,-0.91717529296875,0.06463623046875,0.3863525390625,0.18,-0.05,0.08
0,10263,-0.0718994140625,-0.9176025390625,0.06298828125,0.3858642578125,0.3,-0.38,0.23
0,10272,-0.0704345703125,-0.91802978515625,0.06134033203125,0.3853759765625,0.24,-0.83,-0.13
0,10283,-0.06903076171875,-0.91839599609375,0.0599365234375,0.3848876953125,0.19,-0.64,-0.08
0,10292,-0.0677490234375,-0.9188232421875,0.0587158203125,0.38433837890625,0.19,-0.64,-0.08
0,10301,-0.0665283203125,-0.9193115234375,0.0577392578125,0.38360595703125,0.13,-0.61,-0.4
0,10313,-0.06536865234375,-0.91986083984375,0.056884765625,0.38250732421875,0.59,-0.21,-0.97
0,10322,-0.06427001953125,-0.92059326171875,0.05615234375,0.38104248046875,0.71,0.11,-1.08
0,10333,-0.06317138671875,-0.9215087890625,0.0555419921875,0.379150390625,0.75,0.3,-0.89
0,10342,-0.06195068359375,-0.92254638671875,0.05499267578125,0.37689208984375,0.75,0.3,-0.89
